20,14,14,10,10,10,15,75
20,14,14,10,10,10,15,76
20,14,14,10,10,10,15,77
20,14,14,10,10,10,15,78
20,14,14,10,10,10,15,79
20,14,14,10,10,10,15,80
20,14,14,10,10,10,15,81
20,14,14,10,10,10,15,82
20,14,14,10,10,10,15,83
20,14,14,10,10,10,15,84
20,14,14,10,10,10,15,85
20,14,14,10,10,10,15,86
20,14,14,10,10,10,15,87
20,14,14,10,10,10,15,88
20,14,14,10,10,10,15,89
20,14,14,10,10,10,15,90
20,14,14,10,10,10,15,91
20,14,14,10,10,10,15,92
20,14,14,10,10,10,15,93
20,14,14,10,10,10,15,94
20,14,14,10,10,10,15,95
20,14,14,10,10,10,15,96
20,14,14,10,10,10,15,97
20,14,14,10,10,10,15,98
20,14,14,10,10,10,15,99
20,14,14,10,10,10,15,100
20,14,15,10,10,10,15,1
20,14,15,10,10,10,15,2
20,14,15,10,10,10,15,3
20,14,15,10,10,10,15,4
20,14,15,10,10,10,15,5
20,14,15,10,10,10,15,6
20,14,15,10,10,10,15,7
20,14,15,10,10,10,15,8
20,14,15,10,10,10,15,9
20,14,15,10,10,10,15,10
20,14,15,10,10,10,15,11
20,14,15,10,10,10,15,12
20,14,15,10,10,10,15,13
20,14,15,10,10,10,15,14
20,14,15,10,10,10,15,15
20,14,15,10,10,10,15,16
20,14,15,10,10,10,15,17
20,14,15,10,10,10,15,18
20,14,15,10,10,10,15,19
20,14,15,10,10,10,15,20
20,14,15,10,10,10,15,21
20,14,15,10,10,10,15,22
20,14,15,10,10,10,15,23
20,14,15,10,10,10,15,24
20,14,15,10,10,10,15,25
20,14,15,10,10,10,15,26
20,14,15,10,10,10,15,27
20,14,15,10,10,10,15,28
20,14,15,10,10,10,15,29
20,14,15,10,10,10,15,30
20,14,15,10,10,10,15,31
20,14,15,10,10,10,15,32
20,14,15,10,10,10,15,33
20,14,15,10,10,10,15,34
20,14,15,10,10,10,15,35
20,14,15,10,10,10,15,36
20,14,15,10,10,10,15,37
20,14,15,10,10,10,15,38
20,14,15,10,10,10,15,39
20,14,15,10,10,10,15,40
20,14,15,10,10,10,15,41
20,14,15,10,10,10,15,42
20,14,15,10,10,10,15,43
20,14,15,10,10,10,15,44
20,14,15,10,10,10,15,45
20,14,15,10,10,10,15,46
20,14,15,10,10,10,15,47
20,14,15,10,10,10,15,48
20,14,15,10,10,10,15,49
20,14,15,10,10,10,15,50
20,14,15,10,10,10,15,51
20,14,15,10,10,10,15,52
20,14,15,10,10,10,15,53
20,14,15,10,10,10,15,54
20,14,15,10,10,10,15,55
20,14,15,10,10,10,15,56
20,14,15,10,10,10,15,57
20,14,15,10,10,10,15,58
20,14,15,10,10,10,15,59
20,14,15,10,10,10,15,60
20,14,15,10,10,10,15,61
20,14,15,10,10,10,15,62
20,14,15,10,10,10,15,63
20,14,15,10,10,10,15,64
20,14,15,10,10,10,15,65
20,14,15,10,10,10,15,66
20,14,15,10,10,10,15,67
20,14,15,10,10,10,15,68
20,14,15,10,10,10,15,69
20,14,15,10,10,10,15,70
20,14,15,10,10,10,15,71
20,14,15,10,10,10,15,72
20,14,15,10,10,10,15,73
20,14,15,10,10,10,15,74
20,14,15,10,10,10,15,75
20,14,15,10,10,10,15,76
20,14,15,10,10,10,15,77
20,14,15,10,10,10,15,78
20,14,15,10,10,10,15,79
20,14,15,10,10,10,15,80
20,14,15,10,10,10,15,81
20,14,15,10,10,10,15,82
20,14,15,10,10,10,15,83
20,14,15,10,10,10,15,84
20,14,15,10,10,10,15,85
20,14,15,10,10,10,15,86
20,14,15,10,10,10,15,87
20,14,15,10,10,10,15,88
20,14,15,10,10,10,15,89
20,14,15,10,10,10,15,90
20,14,15,10,10,10,15,91
20,14,15,10,10,10,15,92
20,14,15,10,10,10,15,93
20,14,15,10,10,10,15,94
20,14,15,10,10,10,15,95
20,14,15,10,10,10,15,96
20,14,15,10,10,10,15,97
20,14,15,10,10,10,15,98
20,14,15,10,10,10,15,99
20,14,15,10,10,10,15,100
20,15,6,10,10,10,15,1
20,15,6,10,10,10,15,2
20,15,6,10,10,10,15,3
20,15,6,10,10,10,15,4
20,15,6,10,10,10,15,5
20,15,6,10,10,10,15,6
20,15,6,10,10,10,15,7
20,15,6,10,10,10,15,8
20,15,6,10,10,10,15,9
20,15,6,10,10,10,15,10
20,15,6,10,10,10,15,11
20,15,6,10,10,10,15,12
20,15,6,10,10,10,15,13
20,15,6,10,10,10,15,14
20,15,6,10,10,10,15,15
20,15,6,10,10,10,15,16
20,15,6,10,10,10,15,17
20,15,6,10,10,10,15,18
20,15,6,10,10,10,15,19
20,15,6,10,10,10,15,20
20,15,6,10,10,10,15,21
20,15,6,10,10,10,15,22
20,15,6,10,10,10,15,23
20,15,6,10,10,10,15,24
20,15,6,10,10,10,15,25
20,15,6,10,10,10,15,26
20,15,6,10,10,10,15,27
20,15,6,10,10,10,15,28
20,15,6,10,10,10,15,29
20,15,6,10,10,10,15,30
20,15,6,10,10,10,15,31
20,15,6,10,10,10,15,32
20,15,6,10,10,10,15,33
20,15,6,10,10,10,15,34
20,15,6,10,10,10,15,35
20,15,6,10,10,10,15,36
20,15,6,10,10,10,15,37
20,15,6,10,10,10,15,38
20,15,6,10,10,10,15,39
20,15,6,10,10,10,15,40
20,15,6,10,10,10,15,41
20,15,6,10,10,10,15,42
20,15,6,10,10,10,15,43
20,15,6,10,10,10,15,44
20,15,6,10,10,10,15,45
20,15,6,10,10,10,15,46
20,15,6,10,10,10,15,47
20,15,6,10,10,10,15,48
20,15,6,10,10,10,15,49
20,15,6,10,10,10,15,50
20,15,6,10,10,10,15,51
20,15,6,10,10,10,15,52
20,15,6,10,10,10,15,53
20,15,6,10,10,10,15,54
20,15,6,10,10,10,15,55
20,15,6,10,10,10,15,56
20,15,6,10,10,10,15,57
20,15,6,10,10,10,15,58
20,15,6,10,10,10,15,59
20,15,6,10,10,10,15,60
20,15,6,10,10,10,15,61
20,15,6,10,10,10,15,62
20,15,6,10,10,10,15,63
20,15,6,10,10,10,15,64
20,15,6,10,10,10,15,65
20,15,6,10,10,10,15,66
20,15,6,10,10,10,15,67
20,15,6,10,10,10,15,68
20,15,6,10,10,10,15,69
20,15,6,10,10,10,15,70
20,15,6,10,10,10,15,71
20,15,6,10,10,10,15,72
20,15,6,10,10,10,15,73
20,15,6,10,10,10,15,74
20,15,6,10,10,10,15,75
20,15,6,10,10,10,15,76
20,15,6,10,10,10,15,77
20,15,6,10,10,10,15,78
20,15,6,10,10,10,15,79
20,15,6,10,10,10,15,80
20,15,6,10,10,10,15,81
20,15,6,10,10,10,15,82
20,15,6,10,10,10,15,83
20,15,6,10,10,10,15,84
20,15,6,10,10,10,15,85
20,15,6,10,10,10,15,86
20,15,6,10,10,10,15,87
20,15,6,10,10,10,15,88
20,15,6,10,10,10,15,89
20,15,6,10,10,10,15,90
20,15,6,10,10,10,15,91
20,15,6,10,10,10,15,92
20,15,6,10,10,10,15,93
20,15,6,10,10,10,15,94
20,15,6,10,10,10,15,95
20,15,6,10,10,10,15,96
20,15,6,10,10,10,15,97
20,15,6,10,10,10,15,98
20,15,6,10,10,10,15,99
20,15,6,10,10,10,15,100
20,15,7,10,10,10,15,1
20,15,7,10,10,10,15,2
20,15,7,10,10,10,15,3
20,15,7,10,10,10,15,4
20,15,7,10,10,10,15,5
20,15,7,10,10,10,15,6
20,15,7,10,10,10,15,7
20,15,7,10,10,10,15,8
20,15,7,10,10,10,15,9
20,15,7,10,10,10,15,10
20,15,7,10,10,10,15,11
20,15,7,10,10,10,15,12
20,15,7,10,10,10,15,13
20,15,7,10,10,10,15,14
20,15,7,10,10,10,15,15
20,15,7,10,10,10,15,16
20,15,7,10,10,10,15,17
20,15,7,10,10,10,15,18
20,15,7,10,10,10,15,19
20,15,7,10,10,10,15,20
20,15,7,10,10,10,15,21
20,15,7,10,10,10,15,22
20,15,7,10,10,10,15,23
20,15,7,10,10,10,15,24
20,15,7,10,10,10,15,25
20,15,7,10,10,10,15,26
20,15,7,10,10,10,15,27
20,15,7,10,10,10,15,28
20,15,7,10,10,10,15,29
20,15,7,10,10,10,15,30
20,15,7,10,10,10,15,31
20,15,7,10,10,10,15,32
20,15,7,10,10,10,15,33
20,15,7,10,10,10,15,34
20,15,7,10,10,10,15,35
20,15,7,10,10,10,15,36
20,15,7,10,10,10,15,37
20,15,7,10,10,10,15,38
20,15,7,10,10,10,15,39
20,15,7,10,10,10,15,40
20,15,7,10,10,10,15,41
20,15,7,10,10,10,15,42
20,15,7,10,10,10,15,43
20,15,7,10,10,10,15,44
20,15,7,10,10,10,15,45
20,15,7,10,10,10,15,46
20,15,7,10,10,10,15,47
20,15,7,10,10,10,15,48
20,15,7,10,10,10,15,49
20,15,7,10,10,10,15,50
20,15,7,10,10,10,15,51
20,15,7,10,10,10,15,52
20,15,7,10,10,10,15,53
20,15,7,10,10,10,15,54
20,15,7,10,10,10,15,55
20,15,7,10,10,10,15,56
20,15,7,10,10,10,15,57
20,15,7,10,10,10,15,58
20,15,7,10,10,10,15,59
20,15,7,10,10,10,15,60
20,15,7,10,10,10,15,61
20,15,7,10,10,10,15,62
20,15,7,10,10,10,15,63
20,15,7,10,10,10,15,64
20,15,7,10,10,10,15,65
20,15,7,10,10,10,15,66
20,15,7,10,10,10,15,67
20,15,7,10,10,10,15,68
20,15,7,10,10,10,15,69
20,15,7,10,10,10,15,70
20,15,7,10,10,10,15,71
20,15,7,10,10,10,15,72
20,15,7,10,10,10,15,73
20,15,7,10,10,10,15,74
20,15,7,10,10,10,15,75
20,15,7,10,10,10,15,76
20,15,7,10,10,10,15,77
20,15,7,10,10,10,15,78
20,15,7,10,10,10,15,79
20,15,7,10,10,10,15,80
20,15,7,10,10,10,15,81
20,15,7,10,10,10,15,82
20,15,7,10,10,10,15,83
20,15,7,10,10,10,15,84
20,15,7,10,10,10,15,85
20,15,7,10,10,10,15,86
20,15,7,10,10,10,15,87
20,15,7,10,10,10,15,88
20,15,7,10,10,10,15,89
20,15,7,10,10,10,15,90
20,15,7,10,10,10,15,91
20,15,7,10,10,10,15,92
20,15,7,10,10,10,15,93
20,15,7,10,10,10,15,94
20,15,7,10,10,10,15,95
20,15,7,10,10,10,15,96
20,15,7,10,10,10,15,97
20,15,7,10,10,10,15,98
20,15,7,10,10,10,15,99
20,15,7,10,10,10,15,100
20,15,8,10,10,10,15,1
20,15,8,10,10,10,15,2
20,15,8,10,10,10,15,3
20,15,8,10,10,10,15,4
20,15,8,10,10,10,15,5
20,15,8,10,10,10,15,6
20,15,8,10,10,10,15,7
20,15,8,10,10,10,15,8
20,15,8,10,10,10,15,9
20,15,8,10,10,10,15,10
20,15,8,10,10,10,15,11
20,15,8,10,10,10,15,12
20,15,8,10,10,10,15,13
20,15,8,10,10,10,15,14
20,15,8,10,10,10,15,15
20,15,8,10,10,10,15,16
20,15,8,10,10,10,15,17
20,15,8,10,10,10,15,18
20,15,8,10,10,10,15,19
20,15,8,10,10,10,15,20
20,15,8,10,10,10,15,21
20,15,8,10,10,10,15,22
20,15,8,10,10,10,15,23
20,15,8,10,10,10,15,24
20,15,8,10,10,10,15,25
20,15,8,10,10,10,15,26
20,15,8,10,10,10,15,27
20,15,8,10,10,10,15,28
20,15,8,10,10,10,15,29
20,15,8,10,10,10,15,30
20,15,8,10,10,10,15,31
20,15,8,10,10,10,15,32
20,15,8,10,10,10,15,33
20,15,8,10,10,10,15,34
20,15,8,10,10,10,15,35
20,15,8,10,10,10,15,36
20,15,8,10,10,10,15,37
20,15,8,10,10,10,15,38
20,15,8,10,10,10,15,39
20,15,8,10,10,10,15,40
20,15,8,10,10,10,15,41
20,15,8,10,10,10,15,42
20,15,8,10,10,10,15,43
20,15,8,10,10,10,15,44
20,15,8,10,10,10,15,45
20,15,8,10,10,10,15,46
20,15,8,10,10,10,15,47
20,15,8,10,10,10,15,48
20,15,8,10,10,10,15,49
20,15,8,10,10,10,15,50
20,15,8,10,10,10,15,51
20,15,8,10,10,10,15,52
20,15,8,10,10,10,15,53
20,15,8,10,10,10,15,54
20,15,8,10,10,10,15,55
20,15,8,10,10,10,15,56
20,15,8,10,10,10,15,57
20,15,8,10,10,10,15,58
20,15,8,10,10,10,15,59
20,15,8,10,10,10,15,60
20,15,8,10,10,10,15,61
20,15,8,10,10,10,15,62
20,15,8,10,10,10,15,63
20,15,8,10,10,10,15,64
20,15,8,10,10,10,15,65
20,15,8,10,10,10,15,66
20,15,8,10,10,10,15,67
20,15,8,10,10,10,15,68
20,15,8,10,10,10,15,69
20,15,8,10,10,10,15,70
20,15,8,10,10,10,15,71
20,15,8,10,10,10,15,72
20,15,8,10,10,10,15,73
20,15,8,10,10,10,15,74
20,15,8,10,10,10,15,75
20,15,8,10,10,10,15,76
20,15,8,10,10,10,15,77
20,15,8,10,10,10,15,78
20,15,8,10,10,10,15,79
20,15,8,10,10,10,15,80
20,15,8,10,10,10,15,81
20,15,8,10,10,10,15,82
20,15,8,10,10,10,15,83
20,15,8,10,10,10,15,84
20,15,8,10,10,10,15,85
20,15,8,10,10,10,15,86
20,15,8,10,10,10,15,87
20,15,8,10,10,10,15,88
20,15,8,10,10,10,15,89
20,15,8,10,10,10,15,90
20,15,8,10,10,10,15,91
20,15,8,10,10,10,15,92
20,15,8,10,10,10,15,93
20,15,8,10,10,10,15,94
20,15,8,10,10,10,15,95
20,15,8,10,10,10,15,96
20,15,8,10,10,10,15,97
20,15,8,10,10,10,15,98
20,15,8,10,10,10,15,99
20,15,8,10,10,10,15,100
20,15,9,10,10,10,15,1
20,15,9,10,10,10,15,2
20,15,9,10,10,10,15,3
20,15,9,10,10,10,15,4
20,15,9,10,10,10,15,5
20,15,9,10,10,10,15,6
20,15,9,10,10,10,15,7
20,15,9,10,10,10,15,8
20,15,9,10,10,10,15,9
20,15,9,10,10,10,15,10
20,15,9,10,10,10,15,11
20,15,9,10,10,10,15,12
20,15,9,10,10,10,15,13
20,15,9,10,10,10,15,14
20,15,9,10,10,10,15,15
20,15,9,10,10,10,15,16
20,15,9,10,10,10,15,17
20,15,9,10,10,10,15,18
20,15,9,10,10,10,15,19
20,15,9,10,10,10,15,20
20,15,9,10,10,10,15,21
20,15,9,10,10,10,15,22
20,15,9,10,10,10,15,23
20,15,9,10,10,10,15,24
20,15,9,10,10,10,15,25
20,15,9,10,10,10,15,26
20,15,9,10,10,10,15,27
20,15,9,10,10,10,15,28
20,15,9,10,10,10,15,29
20,15,9,10,10,10,15,30
20,15,9,10,10,10,15,31
20,15,9,10,10,10,15,32
20,15,9,10,10,10,15,33
20,15,9,10,10,10,15,34
20,15,9,10,10,10,15,35
20,15,9,10,10,10,15,36
20,15,9,10,10,10,15,37
20,15,9,10,10,10,15,38
20,15,9,10,10,10,15,39
20,15,9,10,10,10,15,40
20,15,9,10,10,10,15,41
20,15,9,10,10,10,15,42
20,15,9,10,10,10,15,43
20,15,9,10,10,10,15,44
20,15,9,10,10,10,15,45
20,15,9,10,10,10,15,46
20,15,9,10,10,10,15,47
20,15,9,10,10,10,15,48
20,15,9,10,10,10,15,49
20,15,9,10,10,10,15,50
20,15,9,10,10,10,15,51
20,15,9,10,10,10,15,52
20,15,9,10,10,10,15,53
20,15,9,10,10,10,15,54
20,15,9,10,10,10,15,55
20,15,9,10,10,10,15,56
20,15,9,10,10,10,15,57
20,15,9,10,10,10,15,58
20,15,9,10,10,10,15,59
20,15,9,10,10,10,15,60
20,15,9,10,10,10,15,61
20,15,9,10,10,10,15,62
20,15,9,10,10,10,15,63
20,15,9,10,10,10,15,64
20,15,9,10,10,10,15,65
20,15,9,10,10,10,15,66
20,15,9,10,10,10,15,67
20,15,9,10,10,10,15,68
20,15,9,10,10,10,15,69
20,15,9,10,10,10,15,70
20,15,9,10,10,10,15,71
20,15,9,10,10,10,15,72
20,15,9,10,10,10,15,73
20,15,9,10,10,10,15,74
20,15,9,10,10,10,15,75
20,15,9,10,10,10,15,76
20,15,9,10,10,10,15,77
20,15,9,10,10,10,15,78
20,15,9,10,10,10,15,79
20,15,9,10,10,10,15,80
20,15,9,10,10,10,15,81
20,15,9,10,10,10,15,82
20,15,9,10,10,10,15,83
20,15,9,10,10,10,15,84
20,15,9,10,10,10,15,85
20,15,9,10,10,10,15,86
20,15,9,10,10,10,15,87
20,15,9,10,10,10,15,88
20,15,9,10,10,10,15,89
20,15,9,10,10,10,15,90
20,15,9,10,10,10,15,91
20,15,9,10,10,10,15,92
20,15,9,10,10,10,15,93
20,15,9,10,10,10,15,94
20,15,9,10,10,10,15,95
20,15,9,10,10,10,15,96
20,15,9,10,10,10,15,97
20,15,9,10,10,10,15,98
20,15,9,10,10,10,15,99
20,15,9,10,10,10,15,100
20,15,10,10,10,10,15,1
20,15,10,10,10,10,15,2
20,15,10,10,10,10,15,3
20,15,10,10,10,10,15,4
20,15,10,10,10,10,15,5
20,15,10,10,10,10,15,6
20,15,10,10,10,10,15,7
20,15,10,10,10,10,15,8
20,15,10,10,10,10,15,9
20,15,10,10,10,10,15,10
20,15,10,10,10,10,15,11
20,15,10,10,10,10,15,12
20,15,10,10,10,10,15,13
20,15,10,10,10,10,15,14
20,15,10,10,10,10,15,15
20,15,10,10,10,10,15,16
20,15,10,10,10,10,15,17
20,15,10,10,10,10,15,18
20,15,10,10,10,10,15,19
20,15,10,10,10,10,15,20
20,15,10,10,10,10,15,21
20,15,10,10,10,10,15,22
20,15,10,10,10,10,15,23
20,15,10,10,10,10,15,24
20,15,10,10,10,10,15,25
20,15,10,10,10,10,15,26
20,15,10,10,10,10,15,27
20,15,10,10,10,10,15,28
20,15,10,10,10,10,15,29
20,15,10,10,10,10,15,30
20,15,10,10,10,10,15,31
20,15,10,10,10,10,15,32
20,15,10,10,10,10,15,33
20,15,10,10,10,10,15,34
20,15,10,10,10,10,15,35
20,15,10,10,10,10,15,36
20,15,10,10,10,10,15,37
20,15,10,10,10,10,15,38
20,15,10,10,10,10,15,39
20,15,10,10,10,10,15,40
20,15,10,10,10,10,15,41
20,15,10,10,10,10,15,42
20,15,10,10,10,10,15,43
20,15,10,10,10,10,15,44
20,15,10,10,10,10,15,45
20,15,10,10,10,10,15,46
20,15,10,10,10,10,15,47
20,15,10,10,10,10,15,48
20,15,10,10,10,10,15,49
20,15,10,10,10,10,15,50
20,15,10,10,10,10,15,51
20,15,10,10,10,10,15,52
20,15,10,10,10,10,15,53
20,15,10,10,10,10,15,54
20,15,10,10,10,10,15,55
20,15,10,10,10,10,15,56
20,15,10,10,10,10,15,57
20,15,10,10,10,10,15,58
20,15,10,10,10,10,15,59
20,15,10,10,10,10,15,60
20,15,10,10,10,10,15,61
20,15,10,10,10,10,15,62
20,15,10,10,10,10,15,63
20,15,10,10,10,10,15,64
20,15,10,10,10,10,15,65
20,15,10,10,10,10,15,66
20,15,10,10,10,10,15,67
20,15,10,10,10,10,15,68
20,15,10,10,10,10,15,69
20,15,10,10,10,10,15,70
20,15,10,10,10,10,15,71
20,15,10,10,10,10,15,72
20,15,10,10,10,10,15,73
20,15,10,10,10,10,15,74
20,15,10,10,10,10,15,75
20,15,10,10,10,10,15,76
20,15,10,10,10,10,15,77
20,15,10,10,10,10,15,78
20,15,10,10,10,10,15,79
20,15,10,10,10,10,15,80
20,15,10,10,10,10,15,81
20,15,10,10,10,10,15,82
20,15,10,10,10,10,15,83
20,15,10,10,10,10,15,84
20,15,10,10,10,10,15,85
20,15,10,10,10,10,15,86
20,15,10,10,10,10,15,87
20,15,10,10,10,10,15,88
20,15,10,10,10,10,15,89
20,15,10,10,10,10,15,90
20,15,10,10,10,10,15,91
20,15,10,10,10,10,15,92
20,15,10,10,10,10,15,93
20,15,10,10,10,10,15,94
20,15,10,10,10,10,15,95
20,15,10,10,10,10,15,96
20,15,10,10,10,10,15,97
20,15,10,10,10,10,15,98
20,15,10,10,10,10,15,99
20,15,10,10,10,10,15,100
20,15,11,10,10,10,15,1
20,15,11,10,10,10,15,2
20,15,11,10,10,10,15,3
20,15,11,10,10,10,15,4
20,15,11,10,10,10,15,5
20,15,11,10,10,10,15,6
20,15,11,10,10,10,15,7
20,15,11,10,10,10,15,8
20,15,11,10,10,10,15,9
20,15,11,10,10,10,15,10
20,15,11,10,10,10,15,11
20,15,11,10,10,10,15,12
20,15,11,10,10,10,15,13
20,15,11,10,10,10,15,14
20,15,11,10,10,10,15,15
20,15,11,10,10,10,15,16
20,15,11,10,10,10,15,17
20,15,11,10,10,10,15,18
20,15,11,10,10,10,15,19
20,15,11,10,10,10,15,20
20,15,11,10,10,10,15,21
20,15,11,10,10,10,15,22
20,15,11,10,10,10,15,23
20,15,11,10,10,10,15,24
20,15,11,10,10,10,15,25
20,15,11,10,10,10,15,26
20,15,11,10,10,10,15,27
20,15,11,10,10,10,15,28
20,15,11,10,10,10,15,29
20,15,11,10,10,10,15,30
20,15,11,10,10,10,15,31
20,15,11,10,10,10,15,32
20,15,11,10,10,10,15,33
20,15,11,10,10,10,15,34
20,15,11,10,10,10,15,35
20,15,11,10,10,10,15,36
20,15,11,10,10,10,15,37
20,15,11,10,10,10,15,38
20,15,11,10,10,10,15,39
20,15,11,10,10,10,15,40
20,15,11,10,10,10,15,41
20,15,11,10,10,10,15,42
20,15,11,10,10,10,15,43
20,15,11,10,10,10,15,44
20,15,11,10,10,10,15,45
20,15,11,10,10,10,15,46
20,15,11,10,10,10,15,47
20,15,11,10,10,10,15,48
20,15,11,10,10,10,15,49
20,15,11,10,10,10,15,50
20,15,11,10,10,10,15,51
20,15,11,10,10,10,15,52
20,15,11,10,10,10,15,53
20,15,11,10,10,10,15,54
20,15,11,10,10,10,15,55
20,15,11,10,10,10,15,56
20,15,11,10,10,10,15,57
20,15,11,10,10,10,15,58
20,15,11,10,10,10,15,59
20,15,11,10,10,10,15,60
20,15,11,10,10,10,15,61
20,15,11,10,10,10,15,62
20,15,11,10,10,10,15,63
20,15,11,10,10,10,15,64
20,15,11,10,10,10,15,65
20,15,11,10,10,10,15,66
20,15,11,10,10,10,15,67
20,15,11,10,10,10,15,68
20,15,11,10,10,10,15,69
20,15,11,10,10,10,15,70
20,15,11,10,10,10,15,71
20,15,11,10,10,10,15,72
20,15,11,10,10,10,15,73
20,15,11,10,10,10,15,74
20,15,11,10,10,10,15,75
20,15,11,10,10,10,15,76
20,15,11,10,10,10,15,77
20,15,11,10,10,10,15,78
20,15,11,10,10,10,15,79
20,15,11,10,10,10,15,80
20,15,11,10,10,10,15,81
20,15,11,10,10,10,15,82
20,15,11,10,10,10,15,83
20,15,11,10,10,10,15,84
20,15,11,10,10,10,15,85
20,15,11,10,10,10,15,86
20,15,11,10,10,10,15,87
20,15,11,10,10,10,15,88
20,15,11,10,10,10,15,89
20,15,11,10,10,10,15,90
20,15,11,10,10,10,15,91
20,15,11,10,10,10,15,92
20,15,11,10,10,10,15,93
20,15,11,10,10,10,15,94
20,15,11,10,10,10,15,95
20,15,11,10,10,10,15,96
20,15,11,10,10,10,15,97
20,15,11,10,10,10,15,98
20,15,11,10,10,10,15,99
20,15,11,10,10,10,15,100
20,15,12,10,10,10,15,1
20,15,12,10,10,10,15,2
20,15,12,10,10,10,15,3
20,15,12,10,10,10,15,4
20,15,12,10,10,10,15,5
20,15,12,10,10,10,15,6
20,15,12,10,10,10,15,7
20,15,12,10,10,10,15,8
20,15,12,10,10,10,15,9
20,15,12,10,10,10,15,10
20,15,12,10,10,10,15,11
20,15,12,10,10,10,15,12
20,15,12,10,10,10,15,13
20,15,12,10,10,10,15,14
20,15,12,10,10,10,15,15
20,15,12,10,10,10,15,16
20,15,12,10,10,10,15,17
20,15,12,10,10,10,15,18
20,15,12,10,10,10,15,19
20,15,12,10,10,10,15,20
20,15,12,10,10,10,15,21
20,15,12,10,10,10,15,22
20,15,12,10,10,10,15,23
20,15,12,10,10,10,15,24
20,15,12,10,10,10,15,25
20,15,12,10,10,10,15,26
20,15,12,10,10,10,15,27
20,15,12,10,10,10,15,28
20,15,12,10,10,10,15,29
20,15,12,10,10,10,15,30
20,15,12,10,10,10,15,31
20,15,12,10,10,10,15,32
20,15,12,10,10,10,15,33
20,15,12,10,10,10,15,34
20,15,12,10,10,10,15,35
20,15,12,10,10,10,15,36
20,15,12,10,10,10,15,37
20,15,12,10,10,10,15,38
20,15,12,10,10,10,15,39
20,15,12,10,10,10,15,40
20,15,12,10,10,10,15,41
20,15,12,10,10,10,15,42
20,15,12,10,10,10,15,43
20,15,12,10,10,10,15,44
20,15,12,10,10,10,15,45
20,15,12,10,10,10,15,46
20,15,12,10,10,10,15,47
20,15,12,10,10,10,15,48
20,15,12,10,10,10,15,49
20,15,12,10,10,10,15,50
20,15,12,10,10,10,15,51
20,15,12,10,10,10,15,52
20,15,12,10,10,10,15,53
20,15,12,10,10,10,15,54
20,15,12,10,10,10,15,55
20,15,12,10,10,10,15,56
20,15,12,10,10,10,15,57
20,15,12,10,10,10,15,58
20,15,12,10,10,10,15,59
20,15,12,10,10,10,15,60
20,15,12,10,10,10,15,61
20,15,12,10,10,10,15,62
20,15,12,10,10,10,15,63
20,15,12,10,10,10,15,64
20,15,12,10,10,10,15,65
20,15,12,10,10,10,15,66
20,15,12,10,10,10,15,67
20,15,12,10,10,10,15,68
20,15,12,10,10,10,15,69
20,15,12,10,10,10,15,70
20,15,12,10,10,10,15,71
20,15,12,10,10,10,15,72
20,15,12,10,10,10,15,73
20,15,12,10,10,10,15,74
20,15,12,10,10,10,15,75
20,15,12,10,10,10,15,76
20,15,12,10,10,10,15,77
20,15,12,10,10,10,15,78
20,15,12,10,10,10,15,79
20,15,12,10,10,10,15,80
20,15,12,10,10,10,15,81
20,15,12,10,10,10,15,82
20,15,12,10,10,10,15,83
20,15,12,10,10,10,15,84
20,15,12,10,10,10,15,85
20,15,12,10,10,10,15,86
20,15,12,10,10,10,15,87
20,15,12,10,10,10,15,88
20,15,12,10,10,10,15,89
20,15,12,10,10,10,15,90
20,15,12,10,10,10,15,91
20,15,12,10,10,10,15,92
20,15,12,10,10,10,15,93
20,15,12,10,10,10,15,94
20,15,12,10,10,10,15,95
20,15,12,10,10,10,15,96
20,15,12,10,10,10,15,97
20,15,12,10,10,10,15,98
20,15,12,10,10,10,15,99
20,15,12,10,10,10,15,100
20,15,13,10,10,10,15,1
20,15,13,10,10,10,15,2
20,15,13,10,10,10,15,3
20,15,13,10,10,10,15,4
20,15,13,10,10,10,15,5
20,15,13,10,10,10,15,6
20,15,13,10,10,10,15,7
20,15,13,10,10,10,15,8
20,15,13,10,10,10,15,9
20,15,13,10,10,10,15,10
20,15,13,10,10,10,15,11
20,15,13,10,10,10,15,12
20,15,13,10,10,10,15,13
20,15,13,10,10,10,15,14
20,15,13,10,10,10,15,15
20,15,13,10,10,10,15,16
20,15,13,10,10,10,15,17
20,15,13,10,10,10,15,18
20,15,13,10,10,10,15,19
20,15,13,10,10,10,15,20
20,15,13,10,10,10,15,21
20,15,13,10,10,10,15,22
20,15,13,10,10,10,15,23
20,15,13,10,10,10,15,24
20,15,13,10,10,10,15,25
20,15,13,10,10,10,15,26
20,15,13,10,10,10,15,27
20,15,13,10,10,10,15,28
20,15,13,10,10,10,15,29
20,15,13,10,10,10,15,30
20,15,13,10,10,10,15,31
20,15,13,10,10,10,15,32
20,15,13,10,10,10,15,33
20,15,13,10,10,10,15,34
20,15,13,10,10,10,15,35
20,15,13,10,10,10,15,36
20,15,13,10,10,10,15,37
20,15,13,10,10,10,15,38
20,15,13,10,10,10,15,39
20,15,13,10,10,10,15,40
20,15,13,10,10,10,15,41
20,15,13,10,10,10,15,42
20,15,13,10,10,10,15,43
20,15,13,10,10,10,15,44
20,15,13,10,10,10,15,45
20,15,13,10,10,10,15,46
20,15,13,10,10,10,15,47
20,15,13,10,10,10,15,48
20,15,13,10,10,10,15,49
