20,14,8.75,10,10,10,15,4
20,14,8.75,10,10,10,15,5
20,14,8.75,10,10,10,15,6
20,14,8.75,10,10,10,15,7
20,14,8.75,10,10,10,15,8
20,14,8.75,10,10,10,15,9
20,14,8.75,10,10,10,15,10
20,14,8.75,10,10,10,15,11
20,14,8.75,10,10,10,15,12
20,14,8.75,10,10,10,15,13
20,14,8.75,10,10,10,15,14
20,14,8.75,10,10,10,15,15
20,14,8.75,10,10,10,15,16
20,14,8.75,10,10,10,15,17
20,14,8.75,10,10,10,15,18
20,14,8.75,10,10,10,15,19
20,14,8.75,10,10,10,15,20
20,14,9,10,10,10,15,1
20,14,9,10,10,10,15,2
20,14,9,10,10,10,15,3
20,14,9,10,10,10,15,4
20,14,9,10,10,10,15,5
20,14,9,10,10,10,15,6
20,14,9,10,10,10,15,7
20,14,9,10,10,10,15,8
20,14,9,10,10,10,15,9
20,14,9,10,10,10,15,10
20,14,9,10,10,10,15,11
20,14,9,10,10,10,15,12
20,14,9,10,10,10,15,13
20,14,9,10,10,10,15,14
20,14,9,10,10,10,15,15
20,14,9,10,10,10,15,16
20,14,9,10,10,10,15,17
20,14,9,10,10,10,15,18
20,14,9,10,10,10,15,19
20,14,9,10,10,10,15,20
20,14,9.25,10,10,10,15,1
20,14,9.25,10,10,10,15,2
20,14,9.25,10,10,10,15,3
20,14,9.25,10,10,10,15,4
20,14,9.25,10,10,10,15,5
20,14,9.25,10,10,10,15,6
20,14,9.25,10,10,10,15,7
20,14,9.25,10,10,10,15,8
20,14,9.25,10,10,10,15,9
20,14,9.25,10,10,10,15,10
20,14,9.25,10,10,10,15,11
20,14,9.25,10,10,10,15,12
20,14,9.25,10,10,10,15,13
20,14,9.25,10,10,10,15,14
20,14,9.25,10,10,10,15,15
20,14,9.25,10,10,10,15,16
20,14,9.25,10,10,10,15,17
20,14,9.25,10,10,10,15,18
20,14,9.25,10,10,10,15,19
20,14,9.25,10,10,10,15,20
20,14,9.5,10,10,10,15,1
20,14,9.5,10,10,10,15,2
20,14,9.5,10,10,10,15,3
20,14,9.5,10,10,10,15,4
20,14,9.5,10,10,10,15,5
20,14,9.5,10,10,10,15,6
20,14,9.5,10,10,10,15,7
20,14,9.5,10,10,10,15,8
20,14,9.5,10,10,10,15,9
20,14,9.5,10,10,10,15,10
20,14,9.5,10,10,10,15,11
20,14,9.5,10,10,10,15,12
20,14,9.5,10,10,10,15,13
20,14,9.5,10,10,10,15,14
20,14,9.5,10,10,10,15,15
20,14,9.5,10,10,10,15,16
20,14,9.5,10,10,10,15,17
20,14,9.5,10,10,10,15,18
20,14,9.5,10,10,10,15,19
20,14,9.5,10,10,10,15,20
20,14,9.75,10,10,10,15,1
20,14,9.75,10,10,10,15,2
20,14,9.75,10,10,10,15,3
20,14,9.75,10,10,10,15,4
20,14,9.75,10,10,10,15,5
20,14,9.75,10,10,10,15,6
20,14,9.75,10,10,10,15,7
20,14,9.75,10,10,10,15,8
20,14,9.75,10,10,10,15,9
20,14,9.75,10,10,10,15,10
20,14,9.75,10,10,10,15,11
20,14,9.75,10,10,10,15,12
20,14,9.75,10,10,10,15,13
20,14,9.75,10,10,10,15,14
20,14,9.75,10,10,10,15,15
20,14,9.75,10,10,10,15,16
20,14,9.75,10,10,10,15,17
20,14,9.75,10,10,10,15,18
20,14,9.75,10,10,10,15,19
20,14,9.75,10,10,10,15,20
20,14,10,10,10,10,15,1
20,14,10,10,10,10,15,2
20,14,10,10,10,10,15,3
20,14,10,10,10,10,15,4
20,14,10,10,10,10,15,5
20,14,10,10,10,10,15,6
20,14,10,10,10,10,15,7
20,14,10,10,10,10,15,8
20,14,10,10,10,10,15,9
20,14,10,10,10,10,15,10
20,14,10,10,10,10,15,11
20,14,10,10,10,10,15,12
20,14,10,10,10,10,15,13
20,14,10,10,10,10,15,14
20,14,10,10,10,10,15,15
20,14,10,10,10,10,15,16
20,14,10,10,10,10,15,17
20,14,10,10,10,10,15,18
20,14,10,10,10,10,15,19
20,14,10,10,10,10,15,20
20,14,10.25,10,10,10,15,1
20,14,10.25,10,10,10,15,2
20,14,10.25,10,10,10,15,3
20,14,10.25,10,10,10,15,4
20,14,10.25,10,10,10,15,5
20,14,10.25,10,10,10,15,6
20,14,10.25,10,10,10,15,7
20,14,10.25,10,10,10,15,8
20,14,10.25,10,10,10,15,9
20,14,10.25,10,10,10,15,10
20,14,10.25,10,10,10,15,11
20,14,10.25,10,10,10,15,12
20,14,10.25,10,10,10,15,13
20,14,10.25,10,10,10,15,14
20,14,10.25,10,10,10,15,15
20,14,10.25,10,10,10,15,16
20,14,10.25,10,10,10,15,17
20,14,10.25,10,10,10,15,18
20,14,10.25,10,10,10,15,19
20,14,10.25,10,10,10,15,20
20,14,10.5,10,10,10,15,1
20,14,10.5,10,10,10,15,2
20,14,10.5,10,10,10,15,3
20,14,10.5,10,10,10,15,4
20,14,10.5,10,10,10,15,5
20,14,10.5,10,10,10,15,6
20,14,10.5,10,10,10,15,7
20,14,10.5,10,10,10,15,8
20,14,10.5,10,10,10,15,9
20,14,10.5,10,10,10,15,10
20,14,10.5,10,10,10,15,11
20,14,10.5,10,10,10,15,12
20,14,10.5,10,10,10,15,13
20,14,10.5,10,10,10,15,14
20,14,10.5,10,10,10,15,15
20,14,10.5,10,10,10,15,16
20,14,10.5,10,10,10,15,17
20,14,10.5,10,10,10,15,18
20,14,10.5,10,10,10,15,19
20,14,10.5,10,10,10,15,20
20,14,10.75,10,10,10,15,1
20,14,10.75,10,10,10,15,2
20,14,10.75,10,10,10,15,3
20,14,10.75,10,10,10,15,4
20,14,10.75,10,10,10,15,5
20,14,10.75,10,10,10,15,6
20,14,10.75,10,10,10,15,7
20,14,10.75,10,10,10,15,8
20,14,10.75,10,10,10,15,9
20,14,10.75,10,10,10,15,10
20,14,10.75,10,10,10,15,11
20,14,10.75,10,10,10,15,12
20,14,10.75,10,10,10,15,13
20,14,10.75,10,10,10,15,14
20,14,10.75,10,10,10,15,15
20,14,10.75,10,10,10,15,16
20,14,10.75,10,10,10,15,17
20,14,10.75,10,10,10,15,18
20,14,10.75,10,10,10,15,19
20,14,10.75,10,10,10,15,20
20,14,11,10,10,10,15,1
20,14,11,10,10,10,15,2
20,14,11,10,10,10,15,3
20,14,11,10,10,10,15,4
20,14,11,10,10,10,15,5
20,14,11,10,10,10,15,6
20,14,11,10,10,10,15,7
20,14,11,10,10,10,15,8
20,14,11,10,10,10,15,9
20,14,11,10,10,10,15,10
20,14,11,10,10,10,15,11
20,14,11,10,10,10,15,12
20,14,11,10,10,10,15,13
20,14,11,10,10,10,15,14
20,14,11,10,10,10,15,15
20,14,11,10,10,10,15,16
20,14,11,10,10,10,15,17
20,14,11,10,10,10,15,18
20,14,11,10,10,10,15,19
20,14,11,10,10,10,15,20
20,14,11.25,10,10,10,15,1
20,14,11.25,10,10,10,15,2
20,14,11.25,10,10,10,15,3
20,14,11.25,10,10,10,15,4
20,14,11.25,10,10,10,15,5
20,14,11.25,10,10,10,15,6
20,14,11.25,10,10,10,15,7
20,14,11.25,10,10,10,15,8
20,14,11.25,10,10,10,15,9
20,14,11.25,10,10,10,15,10
20,14,11.25,10,10,10,15,11
20,14,11.25,10,10,10,15,12
20,14,11.25,10,10,10,15,13
20,14,11.25,10,10,10,15,14
20,14,11.25,10,10,10,15,15
20,14,11.25,10,10,10,15,16
20,14,11.25,10,10,10,15,17
20,14,11.25,10,10,10,15,18
20,14,11.25,10,10,10,15,19
20,14,11.25,10,10,10,15,20
20,14,11.5,10,10,10,15,1
20,14,11.5,10,10,10,15,2
20,14,11.5,10,10,10,15,3
20,14,11.5,10,10,10,15,4
20,14,11.5,10,10,10,15,5
20,14,11.5,10,10,10,15,6
20,14,11.5,10,10,10,15,7
20,14,11.5,10,10,10,15,8
20,14,11.5,10,10,10,15,9
20,14,11.5,10,10,10,15,10
20,14,11.5,10,10,10,15,11
20,14,11.5,10,10,10,15,12
20,14,11.5,10,10,10,15,13
20,14,11.5,10,10,10,15,14
20,14,11.5,10,10,10,15,15
20,14,11.5,10,10,10,15,16
20,14,11.5,10,10,10,15,17
20,14,11.5,10,10,10,15,18
20,14,11.5,10,10,10,15,19
20,14,11.5,10,10,10,15,20
20,14,11.75,10,10,10,15,1
20,14,11.75,10,10,10,15,2
20,14,11.75,10,10,10,15,3
20,14,11.75,10,10,10,15,4
20,14,11.75,10,10,10,15,5
20,14,11.75,10,10,10,15,6
20,14,11.75,10,10,10,15,7
20,14,11.75,10,10,10,15,8
20,14,11.75,10,10,10,15,9
20,14,11.75,10,10,10,15,10
20,14,11.75,10,10,10,15,11
20,14,11.75,10,10,10,15,12
20,14,11.75,10,10,10,15,13
20,14,11.75,10,10,10,15,14
20,14,11.75,10,10,10,15,15
20,14,11.75,10,10,10,15,16
20,14,11.75,10,10,10,15,17
20,14,11.75,10,10,10,15,18
20,14,11.75,10,10,10,15,19
20,14,11.75,10,10,10,15,20
20,14,12,10,10,10,15,1
20,14,12,10,10,10,15,2
20,14,12,10,10,10,15,3
20,14,12,10,10,10,15,4
20,14,12,10,10,10,15,5
20,14,12,10,10,10,15,6
20,14,12,10,10,10,15,7
20,14,12,10,10,10,15,8
20,14,12,10,10,10,15,9
20,14,12,10,10,10,15,10
20,14,12,10,10,10,15,11
20,14,12,10,10,10,15,12
20,14,12,10,10,10,15,13
20,14,12,10,10,10,15,14
20,14,12,10,10,10,15,15
20,14,12,10,10,10,15,16
20,14,12,10,10,10,15,17
20,14,12,10,10,10,15,18
20,14,12,10,10,10,15,19
20,14,12,10,10,10,15,20
20,14,12.25,10,10,10,15,1
20,14,12.25,10,10,10,15,2
20,14,12.25,10,10,10,15,3
20,14,12.25,10,10,10,15,4
20,14,12.25,10,10,10,15,5
20,14,12.25,10,10,10,15,6
20,14,12.25,10,10,10,15,7
20,14,12.25,10,10,10,15,8
20,14,12.25,10,10,10,15,9
20,14,12.25,10,10,10,15,10
20,14,12.25,10,10,10,15,11
20,14,12.25,10,10,10,15,12
20,14,12.25,10,10,10,15,13
20,14,12.25,10,10,10,15,14
20,14,12.25,10,10,10,15,15
20,14,12.25,10,10,10,15,16
20,14,12.25,10,10,10,15,17
20,14,12.25,10,10,10,15,18
20,14,12.25,10,10,10,15,19
20,14,12.25,10,10,10,15,20
20,14,12.5,10,10,10,15,1
20,14,12.5,10,10,10,15,2
20,14,12.5,10,10,10,15,3
20,14,12.5,10,10,10,15,4
20,14,12.5,10,10,10,15,5
20,14,12.5,10,10,10,15,6
20,14,12.5,10,10,10,15,7
20,14,12.5,10,10,10,15,8
20,14,12.5,10,10,10,15,9
20,14,12.5,10,10,10,15,10
20,14,12.5,10,10,10,15,11
20,14,12.5,10,10,10,15,12
20,14,12.5,10,10,10,15,13
20,14,12.5,10,10,10,15,14
20,14,12.5,10,10,10,15,15
20,14,12.5,10,10,10,15,16
20,14,12.5,10,10,10,15,17
20,14,12.5,10,10,10,15,18
20,14,12.5,10,10,10,15,19
20,14,12.5,10,10,10,15,20
20,14,12.75,10,10,10,15,1
20,14,12.75,10,10,10,15,2
20,14,12.75,10,10,10,15,3
20,14,12.75,10,10,10,15,4
20,14,12.75,10,10,10,15,5
20,14,12.75,10,10,10,15,6
20,14,12.75,10,10,10,15,7
20,14,12.75,10,10,10,15,8
20,14,12.75,10,10,10,15,9
20,14,12.75,10,10,10,15,10
20,14,12.75,10,10,10,15,11
20,14,12.75,10,10,10,15,12
20,14,12.75,10,10,10,15,13
20,14,12.75,10,10,10,15,14
20,14,12.75,10,10,10,15,15
20,14,12.75,10,10,10,15,16
20,14,12.75,10,10,10,15,17
20,14,12.75,10,10,10,15,18
20,14,12.75,10,10,10,15,19
20,14,12.75,10,10,10,15,20
20,14,13,10,10,10,15,1
20,14,13,10,10,10,15,2
20,14,13,10,10,10,15,3
20,14,13,10,10,10,15,4
20,14,13,10,10,10,15,5
20,14,13,10,10,10,15,6
20,14,13,10,10,10,15,7
20,14,13,10,10,10,15,8
20,14,13,10,10,10,15,9
20,14,13,10,10,10,15,10
20,14,13,10,10,10,15,11
20,14,13,10,10,10,15,12
20,14,13,10,10,10,15,13
20,14,13,10,10,10,15,14
20,14,13,10,10,10,15,15
20,14,13,10,10,10,15,16
20,14,13,10,10,10,15,17
20,14,13,10,10,10,15,18
20,14,13,10,10,10,15,19
20,14,13,10,10,10,15,20
20,14,13.25,10,10,10,15,1
20,14,13.25,10,10,10,15,2
20,14,13.25,10,10,10,15,3
20,14,13.25,10,10,10,15,4
20,14,13.25,10,10,10,15,5
20,14,13.25,10,10,10,15,6
20,14,13.25,10,10,10,15,7
20,14,13.25,10,10,10,15,8
20,14,13.25,10,10,10,15,9
20,14,13.25,10,10,10,15,10
20,14,13.25,10,10,10,15,11
20,14,13.25,10,10,10,15,12
20,14,13.25,10,10,10,15,13
20,14,13.25,10,10,10,15,14
20,14,13.25,10,10,10,15,15
20,14,13.25,10,10,10,15,16
20,14,13.25,10,10,10,15,17
20,14,13.25,10,10,10,15,18
20,14,13.25,10,10,10,15,19
20,14,13.25,10,10,10,15,20
20,14,13.5,10,10,10,15,1
20,14,13.5,10,10,10,15,2
20,14,13.5,10,10,10,15,3
20,14,13.5,10,10,10,15,4
20,14,13.5,10,10,10,15,5
20,14,13.5,10,10,10,15,6
20,14,13.5,10,10,10,15,7
20,14,13.5,10,10,10,15,8
20,14,13.5,10,10,10,15,9
20,14,13.5,10,10,10,15,10
20,14,13.5,10,10,10,15,11
20,14,13.5,10,10,10,15,12
20,14,13.5,10,10,10,15,13
20,14,13.5,10,10,10,15,14
20,14,13.5,10,10,10,15,15
20,14,13.5,10,10,10,15,16
20,14,13.5,10,10,10,15,17
20,14,13.5,10,10,10,15,18
20,14,13.5,10,10,10,15,19
20,14,13.5,10,10,10,15,20
20,14,13.75,10,10,10,15,1
20,14,13.75,10,10,10,15,2
20,14,13.75,10,10,10,15,3
20,14,13.75,10,10,10,15,4
20,14,13.75,10,10,10,15,5
20,14,13.75,10,10,10,15,6
20,14,13.75,10,10,10,15,7
20,14,13.75,10,10,10,15,8
20,14,13.75,10,10,10,15,9
20,14,13.75,10,10,10,15,10
20,14,13.75,10,10,10,15,11
20,14,13.75,10,10,10,15,12
20,14,13.75,10,10,10,15,13
20,14,13.75,10,10,10,15,14
20,14,13.75,10,10,10,15,15
20,14,13.75,10,10,10,15,16
20,14,13.75,10,10,10,15,17
20,14,13.75,10,10,10,15,18
20,14,13.75,10,10,10,15,19
20,14,13.75,10,10,10,15,20
20,14,14,10,10,10,15,1
20,14,14,10,10,10,15,2
20,14,14,10,10,10,15,3
20,14,14,10,10,10,15,4
20,14,14,10,10,10,15,5
20,14,14,10,10,10,15,6
20,14,14,10,10,10,15,7
20,14,14,10,10,10,15,8
20,14,14,10,10,10,15,9
20,14,14,10,10,10,15,10
20,14,14,10,10,10,15,11
20,14,14,10,10,10,15,12
20,14,14,10,10,10,15,13
20,14,14,10,10,10,15,14
20,14,14,10,10,10,15,15
20,14,14,10,10,10,15,16
20,14,14,10,10,10,15,17
20,14,14,10,10,10,15,18
20,14,14,10,10,10,15,19
20,14,14,10,10,10,15,20
20,14,14.25,10,10,10,15,1
20,14,14.25,10,10,10,15,2
20,14,14.25,10,10,10,15,3
20,14,14.25,10,10,10,15,4
20,14,14.25,10,10,10,15,5
20,14,14.25,10,10,10,15,6
20,14,14.25,10,10,10,15,7
20,14,14.25,10,10,10,15,8
20,14,14.25,10,10,10,15,9
20,14,14.25,10,10,10,15,10
20,14,14.25,10,10,10,15,11
20,14,14.25,10,10,10,15,12
20,14,14.25,10,10,10,15,13
20,14,14.25,10,10,10,15,14
20,14,14.25,10,10,10,15,15
20,14,14.25,10,10,10,15,16
20,14,14.25,10,10,10,15,17
20,14,14.25,10,10,10,15,18
20,14,14.25,10,10,10,15,19
20,14,14.25,10,10,10,15,20
20,14,14.5,10,10,10,15,1
20,14,14.5,10,10,10,15,2
20,14,14.5,10,10,10,15,3
20,14,14.5,10,10,10,15,4
20,14,14.5,10,10,10,15,5
20,14,14.5,10,10,10,15,6
20,14,14.5,10,10,10,15,7
20,14,14.5,10,10,10,15,8
20,14,14.5,10,10,10,15,9
20,14,14.5,10,10,10,15,10
20,14,14.5,10,10,10,15,11
20,14,14.5,10,10,10,15,12
20,14,14.5,10,10,10,15,13
20,14,14.5,10,10,10,15,14
20,14,14.5,10,10,10,15,15
20,14,14.5,10,10,10,15,16
20,14,14.5,10,10,10,15,17
20,14,14.5,10,10,10,15,18
20,14,14.5,10,10,10,15,19
20,14,14.5,10,10,10,15,20
20,14,14.75,10,10,10,15,1
20,14,14.75,10,10,10,15,2
20,14,14.75,10,10,10,15,3
20,14,14.75,10,10,10,15,4
20,14,14.75,10,10,10,15,5
20,14,14.75,10,10,10,15,6
20,14,14.75,10,10,10,15,7
20,14,14.75,10,10,10,15,8
20,14,14.75,10,10,10,15,9
20,14,14.75,10,10,10,15,10
20,14,14.75,10,10,10,15,11
20,14,14.75,10,10,10,15,12
20,14,14.75,10,10,10,15,13
20,14,14.75,10,10,10,15,14
20,14,14.75,10,10,10,15,15
20,14,14.75,10,10,10,15,16
20,14,14.75,10,10,10,15,17
20,14,14.75,10,10,10,15,18
20,14,14.75,10,10,10,15,19
20,14,14.75,10,10,10,15,20
20,14,15,10,10,10,15,1
20,14,15,10,10,10,15,2
20,14,15,10,10,10,15,3
20,14,15,10,10,10,15,4
20,14,15,10,10,10,15,5
20,14,15,10,10,10,15,6
20,14,15,10,10,10,15,7
20,14,15,10,10,10,15,8
20,14,15,10,10,10,15,9
20,14,15,10,10,10,15,10
20,14,15,10,10,10,15,11
20,14,15,10,10,10,15,12
20,14,15,10,10,10,15,13
20,14,15,10,10,10,15,14
20,14,15,10,10,10,15,15
20,14,15,10,10,10,15,16
20,14,15,10,10,10,15,17
20,14,15,10,10,10,15,18
20,14,15,10,10,10,15,19
20,14,15,10,10,10,15,20
20,14.25,5.75,10,10,10,15,1
20,14.25,5.75,10,10,10,15,2
20,14.25,5.75,10,10,10,15,3
20,14.25,5.75,10,10,10,15,4
20,14.25,5.75,10,10,10,15,5
20,14.25,5.75,10,10,10,15,6
20,14.25,5.75,10,10,10,15,7
20,14.25,5.75,10,10,10,15,8
20,14.25,5.75,10,10,10,15,9
20,14.25,5.75,10,10,10,15,10
20,14.25,5.75,10,10,10,15,11
20,14.25,5.75,10,10,10,15,12
20,14.25,5.75,10,10,10,15,13
20,14.25,5.75,10,10,10,15,14
20,14.25,5.75,10,10,10,15,15
20,14.25,5.75,10,10,10,15,16
20,14.25,5.75,10,10,10,15,17
20,14.25,5.75,10,10,10,15,18
20,14.25,5.75,10,10,10,15,19
20,14.25,5.75,10,10,10,15,20
20,14.25,6,10,10,10,15,1
20,14.25,6,10,10,10,15,2
20,14.25,6,10,10,10,15,3
20,14.25,6,10,10,10,15,4
20,14.25,6,10,10,10,15,5
20,14.25,6,10,10,10,15,6
20,14.25,6,10,10,10,15,7
20,14.25,6,10,10,10,15,8
20,14.25,6,10,10,10,15,9
20,14.25,6,10,10,10,15,10
20,14.25,6,10,10,10,15,11
20,14.25,6,10,10,10,15,12
20,14.25,6,10,10,10,15,13
20,14.25,6,10,10,10,15,14
20,14.25,6,10,10,10,15,15
20,14.25,6,10,10,10,15,16
20,14.25,6,10,10,10,15,17
20,14.25,6,10,10,10,15,18
20,14.25,6,10,10,10,15,19
20,14.25,6,10,10,10,15,20
20,14.25,6.25,10,10,10,15,1
20,14.25,6.25,10,10,10,15,2
20,14.25,6.25,10,10,10,15,3
20,14.25,6.25,10,10,10,15,4
20,14.25,6.25,10,10,10,15,5
20,14.25,6.25,10,10,10,15,6
20,14.25,6.25,10,10,10,15,7
20,14.25,6.25,10,10,10,15,8
20,14.25,6.25,10,10,10,15,9
20,14.25,6.25,10,10,10,15,10
20,14.25,6.25,10,10,10,15,11
20,14.25,6.25,10,10,10,15,12
20,14.25,6.25,10,10,10,15,13
20,14.25,6.25,10,10,10,15,14
20,14.25,6.25,10,10,10,15,15
20,14.25,6.25,10,10,10,15,16
20,14.25,6.25,10,10,10,15,17
20,14.25,6.25,10,10,10,15,18
20,14.25,6.25,10,10,10,15,19
20,14.25,6.25,10,10,10,15,20
20,14.25,6.5,10,10,10,15,1
20,14.25,6.5,10,10,10,15,2
20,14.25,6.5,10,10,10,15,3
20,14.25,6.5,10,10,10,15,4
20,14.25,6.5,10,10,10,15,5
20,14.25,6.5,10,10,10,15,6
20,14.25,6.5,10,10,10,15,7
20,14.25,6.5,10,10,10,15,8
20,14.25,6.5,10,10,10,15,9
20,14.25,6.5,10,10,10,15,10
20,14.25,6.5,10,10,10,15,11
20,14.25,6.5,10,10,10,15,12
20,14.25,6.5,10,10,10,15,13
20,14.25,6.5,10,10,10,15,14
20,14.25,6.5,10,10,10,15,15
20,14.25,6.5,10,10,10,15,16
20,14.25,6.5,10,10,10,15,17
20,14.25,6.5,10,10,10,15,18
20,14.25,6.5,10,10,10,15,19
20,14.25,6.5,10,10,10,15,20
20,14.25,6.75,10,10,10,15,1
20,14.25,6.75,10,10,10,15,2
20,14.25,6.75,10,10,10,15,3
20,14.25,6.75,10,10,10,15,4
20,14.25,6.75,10,10,10,15,5
20,14.25,6.75,10,10,10,15,6
20,14.25,6.75,10,10,10,15,7
20,14.25,6.75,10,10,10,15,8
20,14.25,6.75,10,10,10,15,9
20,14.25,6.75,10,10,10,15,10
20,14.25,6.75,10,10,10,15,11
20,14.25,6.75,10,10,10,15,12
20,14.25,6.75,10,10,10,15,13
20,14.25,6.75,10,10,10,15,14
20,14.25,6.75,10,10,10,15,15
20,14.25,6.75,10,10,10,15,16
20,14.25,6.75,10,10,10,15,17
20,14.25,6.75,10,10,10,15,18
20,14.25,6.75,10,10,10,15,19
20,14.25,6.75,10,10,10,15,20
20,14.25,7,10,10,10,15,1
20,14.25,7,10,10,10,15,2
20,14.25,7,10,10,10,15,3
20,14.25,7,10,10,10,15,4
20,14.25,7,10,10,10,15,5
20,14.25,7,10,10,10,15,6
20,14.25,7,10,10,10,15,7
20,14.25,7,10,10,10,15,8
20,14.25,7,10,10,10,15,9
20,14.25,7,10,10,10,15,10
20,14.25,7,10,10,10,15,11
20,14.25,7,10,10,10,15,12
20,14.25,7,10,10,10,15,13
20,14.25,7,10,10,10,15,14
20,14.25,7,10,10,10,15,15
20,14.25,7,10,10,10,15,16
20,14.25,7,10,10,10,15,17
20,14.25,7,10,10,10,15,18
20,14.25,7,10,10,10,15,19
20,14.25,7,10,10,10,15,20
20,14.25,7.25,10,10,10,15,1
20,14.25,7.25,10,10,10,15,2
20,14.25,7.25,10,10,10,15,3
20,14.25,7.25,10,10,10,15,4
20,14.25,7.25,10,10,10,15,5
20,14.25,7.25,10,10,10,15,6
20,14.25,7.25,10,10,10,15,7
20,14.25,7.25,10,10,10,15,8
20,14.25,7.25,10,10,10,15,9
20,14.25,7.25,10,10,10,15,10
20,14.25,7.25,10,10,10,15,11
20,14.25,7.25,10,10,10,15,12
20,14.25,7.25,10,10,10,15,13
20,14.25,7.25,10,10,10,15,14
20,14.25,7.25,10,10,10,15,15
20,14.25,7.25,10,10,10,15,16
20,14.25,7.25,10,10,10,15,17
20,14.25,7.25,10,10,10,15,18
20,14.25,7.25,10,10,10,15,19
20,14.25,7.25,10,10,10,15,20
20,14.25,7.5,10,10,10,15,1
20,14.25,7.5,10,10,10,15,2
20,14.25,7.5,10,10,10,15,3
20,14.25,7.5,10,10,10,15,4
20,14.25,7.5,10,10,10,15,5
20,14.25,7.5,10,10,10,15,6
20,14.25,7.5,10,10,10,15,7
20,14.25,7.5,10,10,10,15,8
20,14.25,7.5,10,10,10,15,9
20,14.25,7.5,10,10,10,15,10
20,14.25,7.5,10,10,10,15,11
20,14.25,7.5,10,10,10,15,12
20,14.25,7.5,10,10,10,15,13
20,14.25,7.5,10,10,10,15,14
20,14.25,7.5,10,10,10,15,15
20,14.25,7.5,10,10,10,15,16
20,14.25,7.5,10,10,10,15,17
20,14.25,7.5,10,10,10,15,18
20,14.25,7.5,10,10,10,15,19
20,14.25,7.5,10,10,10,15,20
20,14.25,7.75,10,10,10,15,1
20,14.25,7.75,10,10,10,15,2
20,14.25,7.75,10,10,10,15,3
20,14.25,7.75,10,10,10,15,4
20,14.25,7.75,10,10,10,15,5
20,14.25,7.75,10,10,10,15,6
20,14.25,7.75,10,10,10,15,7
20,14.25,7.75,10,10,10,15,8
20,14.25,7.75,10,10,10,15,9
20,14.25,7.75,10,10,10,15,10
20,14.25,7.75,10,10,10,15,11
20,14.25,7.75,10,10,10,15,12
20,14.25,7.75,10,10,10,15,13
20,14.25,7.75,10,10,10,15,14
20,14.25,7.75,10,10,10,15,15
20,14.25,7.75,10,10,10,15,16
20,14.25,7.75,10,10,10,15,17
20,14.25,7.75,10,10,10,15,18
20,14.25,7.75,10,10,10,15,19
20,14.25,7.75,10,10,10,15,20
20,14.25,8,10,10,10,15,1
20,14.25,8,10,10,10,15,2
20,14.25,8,10,10,10,15,3
20,14.25,8,10,10,10,15,4
20,14.25,8,10,10,10,15,5
20,14.25,8,10,10,10,15,6
20,14.25,8,10,10,10,15,7
20,14.25,8,10,10,10,15,8
20,14.25,8,10,10,10,15,9
20,14.25,8,10,10,10,15,10
20,14.25,8,10,10,10,15,11
20,14.25,8,10,10,10,15,12
20,14.25,8,10,10,10,15,13
20,14.25,8,10,10,10,15,14
20,14.25,8,10,10,10,15,15
20,14.25,8,10,10,10,15,16
20,14.25,8,10,10,10,15,17
20,14.25,8,10,10,10,15,18
20,14.25,8,10,10,10,15,19
20,14.25,8,10,10,10,15,20
20,14.25,8.25,10,10,10,15,1
20,14.25,8.25,10,10,10,15,2
20,14.25,8.25,10,10,10,15,3
20,14.25,8.25,10,10,10,15,4
20,14.25,8.25,10,10,10,15,5
20,14.25,8.25,10,10,10,15,6
20,14.25,8.25,10,10,10,15,7
20,14.25,8.25,10,10,10,15,8
20,14.25,8.25,10,10,10,15,9
20,14.25,8.25,10,10,10,15,10
20,14.25,8.25,10,10,10,15,11
20,14.25,8.25,10,10,10,15,12
20,14.25,8.25,10,10,10,15,13
20,14.25,8.25,10,10,10,15,14
20,14.25,8.25,10,10,10,15,15
20,14.25,8.25,10,10,10,15,16
20,14.25,8.25,10,10,10,15,17
20,14.25,8.25,10,10,10,15,18
20,14.25,8.25,10,10,10,15,19
20,14.25,8.25,10,10,10,15,20
20,14.25,8.5,10,10,10,15,1
20,14.25,8.5,10,10,10,15,2
20,14.25,8.5,10,10,10,15,3
20,14.25,8.5,10,10,10,15,4
20,14.25,8.5,10,10,10,15,5
20,14.25,8.5,10,10,10,15,6
20,14.25,8.5,10,10,10,15,7
20,14.25,8.5,10,10,10,15,8
20,14.25,8.5,10,10,10,15,9
20,14.25,8.5,10,10,10,15,10
20,14.25,8.5,10,10,10,15,11
20,14.25,8.5,10,10,10,15,12
20,14.25,8.5,10,10,10,15,13
20,14.25,8.5,10,10,10,15,14
20,14.25,8.5,10,10,10,15,15
20,14.25,8.5,10,10,10,15,16
20,14.25,8.5,10,10,10,15,17
20,14.25,8.5,10,10,10,15,18
20,14.25,8.5,10,10,10,15,19
20,14.25,8.5,10,10,10,15,20
20,14.25,8.75,10,10,10,15,1
20,14.25,8.75,10,10,10,15,2
20,14.25,8.75,10,10,10,15,3
20,14.25,8.75,10,10,10,15,4
20,14.25,8.75,10,10,10,15,5
20,14.25,8.75,10,10,10,15,6
20,14.25,8.75,10,10,10,15,7
20,14.25,8.75,10,10,10,15,8
20,14.25,8.75,10,10,10,15,9
20,14.25,8.75,10,10,10,15,10
20,14.25,8.75,10,10,10,15,11
20,14.25,8.75,10,10,10,15,12
20,14.25,8.75,10,10,10,15,13
20,14.25,8.75,10,10,10,15,14
